NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.25 335.75 336 336 336 336.25 336.5 337 337 337 337 337.5 338 338 338 338 339 339 339 339 339.25 339.25 339.25 340 340 340 340 340.75 341 341 341 341.25 341.75 342 342 342 342 342.25 342.5 343 343 343 343 343 343.25 343.5 343.5 343.5 344 344 344 344 344.25 344.25 344.5 345 345 345 345 345 345 345.25 346 346 346 346 346 346 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.5 347.75 348 348 348 348 348 348 347.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348 348 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335 335 335.5 336 336 336 336 336.75 337 337 337 337 337.25 338 338 338 338.25 339 339 339 339.25 339.75 339.5 340 340 340 340.5 341 341 341.25 341.5 342 342 341.5 341.75 342.25 342.75 343 343 343 343 343 343 343.25 344 344 344 344 344 344 344 344.25 345 345 345 345 345 345 345 345.25 345.75 345.5 345.5 346 346 346 346 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.25 348 348 348 348 348 348 348 348 348 348 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348.25 348 348 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334.5 335 335 335 335 335 335.25 336 336 336 336.25 336.5 337 337 337 337 337 337.75 338 338 338 338.75 339 339 339 339 340 340 340 340.25 340.5 340.75 341 341 341 341 341.75 341.5 341.25 342 342 342 342 342.5 343 343 343 343.25 344 344 344 344 344 344 344 344.5 345 345 345 345 345 345 345.25 345.75 346 346 346 346 346 346 346.5 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.25 347.25 347.75 348 348 348 348 348 348 348 348 348 348 349.5 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.25 348.5 348.75 348.5 348.25 348.75 348.5 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334.75 335 335 335 335 335 335.5 336 336 336 336 336.75 337 337 337 337.25 338 338 338 338 338 338.75 339 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341.25 341.75 342 342 342 342.25 343 343 343 343 343 344 344 344 344 344 344 344.25 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347.25 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 349 348.75 348.25 348 348.5 348.25 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 334.5 335 335 335 335 335 335.5 336 336 336 336 336.5 337 337 337 337.25 338 338 338 338 338 339 339 339 339 339 339.5 340 340 340 340 340.5 341 341 341 341 341.5 342 342 342 342 342.75 343 343 343 343 343 344 344 344 344 344 344.25 345 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346.75 347 347 347 347 347 347 347 347 347 347 347 347.25 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 350 349.75 349 349 349 349 349.75 349.5 349.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.25 348.5 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334 334 335 335 335 335 335 336 336 336 336 336 337 337 337 337 337.25 338 338 338 338 338 339 339 339 339 339 340 340 340 340 340 340.75 341 341 341 341 341.75 342 342 342 342 343 343 343 343 343 343.25 344 344 344 344 344 344 345 345 345 345 345 345 345.25 346 346 346 346 346 346 346 346.25 346.5 346.75 347 347 347 347 347 347 347 347 347 347 347.25 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 350 350 350 349.5 349 349 349.5 350 350 350 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.75 334 334 334 334 334.75 335 335 335 335 336 336 336 336 336 337 337 337 337 337 338 338 338 338 338 338.5 339 339 339 339 339.75 340 340 340 340 341 341 341 341 341 342 342 342 342 342 343 343 343 343 343 343 344 344 344 344 344 344.5 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 347 347 347 347 347 347 347 347 347 347 347 347 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 350 350 350 350 350 349.5 349 349 349.5 349.75 349.75 349 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 334 334 334 334 334.5 335 335 335 335 335.5 336 336 336 336 336.5 337 337 337 337 338 338 338 338 338 338.5 339 339 339 339 340 340 340 340 340 340.5 341 341 341 341 342 342 342 342 342 343 343 343 343 343 343 344 344 344 344 344 344.5 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346.75 347 347 347 347 347 347 347 347 347 347 347.25 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 350 350 350 350 350 350 350 349.5 349.5 349.5 349.75 349.5 349.25 349.75 349.25 349.25 349 349 349 349 349 349 349.25 349 349 349 349 349 349 349 349 349 349 348.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.75 334 334 334 334 335 335 335 335 335 336 336 336 336 336.5 337 337 337 337 337.5 338 338 338 338 338.5 339 339 339 339 339.75 340 340 340 340 341 341 341 341 341 342 342 342 342 342 343 343 343 343 343 343 344 344 344 344 344 344.25 345 345 345 345 345 345 346 346 346 346 346 346 346.25 347 347 347 347 347 347 347 347 347.5 347 347.25 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349.5 349.25 349 349 349 349 350 349.5 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.25 334 334 334 334 334.5 335 335 335 335 335.75 336 336 336 336 337 337 337 337 337.5 338 338 338 338 338.5 339 339 339 339 339.75 340 340 340 340 341 341 341 341 341 341.5 342 342 342 342 342.5 343 343 343 343 343 344 344 344 344 344 344.5 345 345 345 345 345 345.25 346 346 346 346 346 346 346.75 347 347 347 347 347 347 347 347.75 348 347.25 347.75 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.5 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.25 349 349 350 350 350 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 333.5 334 334 334 334 334.5 335 335 335 335.25 335.75 336 336 336 336.5 337 337 337 337.25 337.5 338 338 338 338.25 338.75 339 339 339 339.5 339.75 340 340 340 340.5 341 341 341 341 341.5 341.75 342 342 342 342.25 342.5 343 343 343 343.25 343.5 344 344 344 344 344.25 344.75 345 345 345 345 345 345.75 346 346 346 346 346 346.75 347 347 347 347 347 347 347 347.5 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349.25 349.5 349.5 349.5 349.5 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 334 334 334 334 334 334 335 335 335 335 335.25 336 336 336 336 336.75 337 337 337 337 338 338 338 338 338.25 339 339 339 339 339.5 340 340 340 340 340.75 341 341 341 341 341.75 342 342 342 342 342.5 343 343 343 343 343 343.75 344 344 344 344 344.25 345 345 345 345 345 345 346 346 346 346 346 346 347 347 347 347 347 347 347 347 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.5 348 348.25 348 348.75 348.75 349 348.5 348 348.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 NA NA 334 334 334 334.75 335 335 335 335 335.75 336 336 336 336.5 337 337 337 337 337.75 338 338 338 338 339 339 339 339 339 340 340 340 340 340.5 341 341 341 341 341.5 342 342 342 342 342.5 343 343 343 343 343 343.75 344 344 344 344 344.25 345 345 345 345 345 345 346 346 346 346 346 346 347 347 347 347 347 347 347 347.5 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.5 348.75 349 349 349 349 349 349 349 349 349 349 348.75 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349 349 349 349 349 349 349 349 349 349 NA NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334 334.5 335 335 335 335 335.25 336 336 336 336 337 337 337 337 337.25 338 338 338 338 338.5 339 339 339 339 340 340 340 340 340 341 341 341 341 341.25 342 342 342 342 342.25 343 343 343 343 343 344 344 344 344 344 344 345 345 345 345 345 345 346 346 346 346 346 346 347 347 347 347 347 347 347 348 348 348 348 348 348 348 348 348 348 348 348 348 348 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 350 350 350 350 350 350.25 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.6667 334 334 334 334 334 335 335 335 335 335 336 336 336 336 336.5 337 337 337 337 338 338 338 338 338.25 339 339 339 339 339.5 340 340 340 340 340.75 341 341 341 341 342 342 342 342 342 343 343 343 343 343 343.75 344 344 344 344 344 345 345 345 345 345 345 346 346 346 346 346 346 347 347 347 347 347 347 347.25 348 348 348 348 348 348 348 348 348 348 348 348.25 348.75 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 350 350 350 350 350 350 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349 349 349 349.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 332 NA NA NA 333 333 333 334 334 NA NA 334 334.25 335 335 335 335 335.5 336 336 336 336.25 337 337 337 337 337.5 338 338 338 338 339 339 339 339 339 340 340 340 340 340.5 341 341 341 341 341.5 342 342 342 342 343 343 343 343 343 343.75 344 344 344 344 344 345 345 345 345 345 345.25 346 346 346 346 346 346.25 347 347 347 347 347 347 347.25 348 348 348 348 348 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 351 350 350.5 350.25 350 350 350 350 350 350 350 350.25 350.25 350 350 350 350 350 350 350 350 350 350 349.25 349 349.25 350 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331 332 332 332 332 333 333 333 333 333.5 NA NA NA NA 334 NA NA NA NA NA 336 336 336 336 336.75 337 337 337 337.25 338 338 338 338 338.5 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341.5 342 342 342 342 342.5 343 343 343 343 343.5 344 344 344 344 344 344.75 345 345 345 345 345.5 346 346 346 346 346 346.5 347 347 347 347 347 347 347.5 348 348 348 348 348 348 348 348 348.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 350.75 350.25 351 351 350.25 350 350 350 350 350 350 350.25 350 350 350 350 350 350 350 350 350 350 350 349 349 350 350 349.75 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.6667 332 332 332 332.5 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336.5 337 337 337 337 337.75 338 338 338 338.5 339 339 339 339 339.5 340 340 340 340 341 341 341 341 341 342 342 342 342 342.5 343 343 343 343 343.5 344 344 344 344 344 344.75 345 345 345 345 345.5 346 346 346 346 346 346.5 347 347 347 347 347 347.5 348 348 348 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 350 350.25 351 351 350.75 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349.75 349.75 349 349 349.25 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 337 337 337 337 337.5 338 338 338 338 338.75 339 339 339 339.5 340 340 340 340 340.5 341 341 341 341 341.75 342 342 342 342 343 343 343 343 343 344 344 344 344 344 344.5 345 345 345 345 345.25 346 346 346 346 346 346.5 347 347 347 347 347 347.75 348 348 348 348 348 348 348 348.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 350.5 350.75 351 351 350.5 350.5 350.5 350.5 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349.5 349.75 349.75 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336 336.5 337 337 337 337 338 338 338 338 338.5 339 339 339 339 340 340 340 340 340 341 341 341 341 341.5 342 342 342 342 343 343 343 343 343 344 344 344 344 344 344.25 345 345 345 345 345 346 346 346 346 346 346.25 347 347 347 347 347 347.5 348 348 348 348 348 348 348.25 349 349 349 349 349 349 349 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 350.75 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336 336 337 337 337 337 337.5 338 338 338 338 339 339 339 339 339.75 340 340 340 340 341 341 341 341 341.5 342 342 342 342 342.25 343 343 343 343 343.5 344 344 344 344 344 345 345 345 345 345 346 346 346 346 346 346 347 347 347 347 347 347.25 348 348 348 348 348 348 348.75 349 349 349 349 349 348.5 348.25 348.75 348.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 351 351 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 336 336 336 336 336.75 337 337 337 337.25 338 338 338 338 338.5 339 339 339 339.5 340 340 340 340 340.5 341 341 341 341 342 342 342 342 342 343 343 343 343 343.5 344 344 344 344 344 344.75 345 345 345 345 345.75 346 346 346 346 346 347 347 347 347 347 348 348 348 348 348 348 348.25 348.25 349 349 348.75 348.25 348 348.5 349 349 348.5 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 351 351 351 350.75 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349.25 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.75 336 336 336 336.25 337 337 337 337 337.75 338 338 338 338.25 339 339 339 339 339.75 340 340 340 340.25 341 341 341 341 341.75 342 342 342 342 342.75 343 343 343 343 344 344 344 344 344 344.75 345 345 345 345 345.5 346 346 346 346 346 347 347 347 347 347 347.25 348 348 348 348 348.25 348 348 348.5 349 349 349 348.75 349 349 349 348.75 348.5 349 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 351 351 351 351 351 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349 349.5 349.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335.25 336 336 336 336 336.75 337 337 337 337.5 338 338 338 338 339 339 339 339 339.5 340 340 340 340 340.5 341 341 341 341.25 342 342 342 342 342.5 343 343 343 343 344 344 344 344 344 344.25 345 345 345 345 345 346 346 346 346 346 347 347 347 347 347 347.25 348 348 348 348 348 348 348.25 348.75 348.5 348.75 348.75 349 349 349 349 349 348.25 348.5 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 351 351 351 351 351 350.25 350.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5 349.25 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335 335.75 336 336 336 336.25 337 337 337 337 338 338 338 338 338.5 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341.75 342 342 342 342 343 343 343 343 343.5 344 344 344 344 344 345 345 345 345 345 346 346 346 346 346 346.75 347 347 347 347 347.5 348 348 348 348 348 348 348 348.5 349 348.25 348.75 348.75 348.75 348.75 349 348.75 348.75 348.25 349 349 349 349 349 349 349 349 349 349 349 349 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
