NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.25 128 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 123.75 123.5 123.25 123 123 123 123 123 123 123 122.75 122.25 122 122 122 122 122 122 122 121.75 121.5 121.25 121 121 121 121 121 121 122 122 122 122 122 122 121.5 121.25 121 121 121 121 121 121 121 121 120.5 120.25 120 120 120 120 120 120 120 120 119.5 119 119 119 119 119 119 119 118.6667 118.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5 128 NA NA NA NA NA 128 128 NA NA NA NA NA NA NA NA 127 127 127.5 127.5 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.75 127 126.5 126.25 126 126.25 126 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 125.25 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 124 123.5 123 123 123 123 123 123 123 123 123 122.5 122 122 122 122 122 122 122 122 121.75 121.25 121 121 121 121 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 121 121 121 121 121 120.5 120 120 120 120 120 120 120 119.75 119.5 119.25 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3333 128.5 128 NA NA NA 128 128 128 NA NA NA NA NA NA 128 128 127.5 127.75 127.75 127.5 127.5 127.25 127 127 127.5 127.25 127 127.25 127.25 127 127 127 127 127 127 127 126.5 127 126 126.25 126 126 126 126 126 126 126 126 126 126 126 125.75 125.5 125 125 125 125 125 124.75 124.5 124.75 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 122.75 122.5 122 122 122 122 122 122 122 122 122 121.5 121.25 121 122.75 122.25 122 122 122 122 122 122 122 122 122 121.75 121.5 121 121 121 121 121 121 121 121 120.75 120.5 120 120 120 120 120 120 120 119.75 119.5 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.75 127.25 127 127.5 127 127 127 127 127 127.25 127 127 127 127.25 127 127 127 126.5 126.75 127 126.5 126.25 126 126 126 126 126 125.75 125.5 125.5 125.5 125.5 125 125 125 125 125 125 125 124.5 124 124.5 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 123.75 123.5 123 123 123 123 123 123 123 123 123 122.5 122.5 122 122 122 122 122 122 122 122 121.75 123 123 122.75 122.5 122.5 122 122 122 122 122 122 122 122 122 121.75 121.5 121 121 121 121 121 121 121 121 120.75 120.75 120 120 120 120 120 119.75 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.75 127.75 127.5 127.75 127.5 128 128 127.75 127.5 127 127 127 127 127 127 127 127 127 127 126.25 126.5 127 126.25 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 124.75 124.5 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 123.5 123.25 123 123 123 123 123 123 123 123 123 122.75 122.5 122.25 122 122 122 122 122 123 123 123 123 123 122.5 122.5 122.5 122.25 122 122 122 122 122 122 122 122 121.75 121.5 121 121 121 121 121 121 121 121 120.75 120 120 119.75 119.25 119.5 119 119.25 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.75 128 128 128 129 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.75 128 127.75 127.5 127.25 127.25 127 127 127 127 127 127 127 127 127 127 127 127 126.75 127 126 126 126 126 126 126 126 126 126 126 126 125.5 125.5 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 124 124 124 124 124 124 123.75 123.25 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122 122 122 123.5 123 123 123 123 123 123 123 123 123 122.5 122.25 122 122 122 122 122 122 122 122 121.75 121.5 121 121 121 121 121 121 120.5 120 120.5 120.5 120.25 120 120.5 120.5 119.5 119.5 119.5 119.5 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.75 128 128 129 129 128.25 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.5 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 124 124 124 124 124 124 123.75 123.25 123 123 123 123 123 123 123 123 123 123 123 122.75 122.25 124 124 123.75 123 123 123 123 123 123 123 123 123 122.75 122.5 122 122 122 122 122 122 122 122 122 121.75 121.25 121 121 121 121 121 121 120.5 120.25 120.25 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 128.5 128.25 129 129 129 128.75 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 123.75 123.25 123 123 123 123 123 123 123 123 123 123 123 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 121 121 121 120.5 120.5 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.5 128.25 128 129 129 129 129 129 129 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 124 124 124 124 124 123.75 123.25 123 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122 122 122 122 122 122 122 122 122 121.75 121.5 121.5 121 121 121 121 121 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.5 128 128.25 129 129 129 129 129 129 129 128.75 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 124.75 124.5 124 124 124 124 124 124 124 124 124 124 123.5 123 123 123 123 123 123 123 124.25 124 124 124 124 124 124 123.75 123.5 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122.25 122 122 122 122 122 122 122 122 121.5 121.5 121.25 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128 128 129 129 129 129 129 129 129 129 129 128.75 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 125 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 123.75 123.5 123.25 123.25 123.25 123 123 125 125 124.5 124.25 124 124 124 124 124 124 123.5 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122.5 122 122 122 122 122 122 122 121.25 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.5 128 129 129 129 129 129 129 129 129 129 129 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 124.5 124 124 124 124 124 124 124 123.5 123.5 123.5 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.5 122.25 122 122 122 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.75 128 129 129 129 129 129 129 129 129 129 129 129 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.75 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.5 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 123.5 123.5 123.25 123 123 123 123 123 123 123 123 123 123 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 128.5 128.5 129 129 129 128.75 128.5 128.75 128.5 128.5 128.5 128.5 128.5 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.5 127.5 127.5 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125.5 125 125 125 125 125 125 125 125 125 125 125 125 125 124.5 124.25 124 124 124 124 124 124 124 124 125 125 125 125 125 125 125 125 125 124.5 124.5 124.25 124 124 124 124 124 124 124 124 124 124 123.25 123 123 123 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124 124 124 124 124 124 124 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 123.5 123.25 123 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 NA NA 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 124.25 124 124 124 124 125.5 125.25 125 125.25 125.25 125 125 125 125 125 125 125 125 125 125 124.75 124.5 124.25 124 124 124 124 124 124 124 124 124 123.5 123.5 123 123 123 123 123 123 NA NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125.25 125 125 125 125 125 125 125 125 125 125 125 125 124.5 124.5 124 126 126 125.75 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 124.5 124.5 124 124 124 124 124 124 124 124 124 123.5 123.5 123.5 123.5 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 126 126 126 126 126 126 126 126 125.5 125.5 125.25 125 125 125 125 125 125 125 125 125 125 125 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129 129 NA NA NA 129 129 129 129 129 NA NA 129 129 128.75 128.3333 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126 126.25 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125.5 125 125 125 125 125 125 125 125 125 125 125 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 125 125 124.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.5 123.25 123.75 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 129 NA NA NA NA 128.5 NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.75 127 127 127 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 125 125 125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 124.75 124 124 124.25 124 124.25 124.25 124 124 124 124 124 124 124 124 124 124 123.75 124 123.75 123.5 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125.25 125 125 125 125 125 125 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 124 124.25 124.5 124.5 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125.5 125 125 125 125 126.5 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 125 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 127 127 127 126.75 126.75 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.25 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127 127 127 127 127 127 127 127 127 127 127 127.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5 126.5 126.25 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 127 127 127 127 127 127 127 126.75 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125.5 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127 127 127 127 127 127 127 127 127 127 127 127 128 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.25 126 126 126 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 127 127 127 127 127 127 127 127 127 126.75 126.5 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.25 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
