NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 NA NA NA 317 317 317 NA NA NA NA NA NA 317 317 317 317.5 317.25 317.5 317.5 317.5 317.25 317.5 318 318 318 318 318 318 318 317.75 318 318 318 318 318 318.25 318 318 318 318 318.5 319 318.75 318.75 318.75 319 319 319 319 319.25 319.5 320 320 320 319.75 319.5 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326 326 326 326 327 327 327 327 327 327 327 327 327 327 327 327 327 327.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3333 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 317.5 317.25 317.5 317.75 317.25 317.25 317.75 318 318 318 318 318 318 318 318 318.25 318.5 318.5 318.25 318.75 318.5 318.5 319 318.5 318.75 319 319 319 319 319 319 319 319 319 319 319.5 319.25 319.5 319.75 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 322 322 322.25 322.75 323 323 323 323 323 323 323 323 323 325 325 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327.75 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3333 316.25 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 317.75 318 318 318 317.75 318 318 318 318 318 318 318.5 318.5 318.25 318 318 318.25 318.5 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323.25 323.5 325 325 325 325 325 325 325 326 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.5 327 327 327 327 327 327 327 327 327 327 327.25 327 327 327 327 327 327.25 327.75 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316.5 316.75 317 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317.5 317.5 317.75 317.5 318 318 318 318 318 318 318 318 318 318 318.25 318 318 318 318.25 318 318 318.5 318.5 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320 320 320.5 320 321 321 321 321 321 321 321 321.25 321.75 322 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323.75 324 324 325 325 325 325 325 325 325.75 326 326 326 326 326 326 326 326 326 326 326 326.25 326.75 327 327 327 327 327 327 327 327 327 327 327.5 327.5 327.5 328 328.25 328 327.5 327.5 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316.25 316.5 317 316.75 316.5 316.25 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317.75 318 318 318 318 318 318 318 318 318.25 318.75 318.5 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 320.75 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323.5 324 324 324 325 325.25 325.5 325.5 325 325 326 326 326 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327.5 328 328 327 327.75 327.75 327.75 327.75 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316.25 316.75 316.25 316.25 316.5 316.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317.5 317.5 317.5 318 318 318 318 318 318 318 318 318 318 318 318.25 318.25 318.5 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323.5 324 324 324 324 325.75 326 326 326 326 325.5 326 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327 327 327 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 317.5 317.75 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323 324 324 324 324 324 326 326 326 326 326 326 326 326 326 326 326 326 326.25 327 327 327 327 327 327 327 327 327 327 327 327 328 328 328 328 328 328 328 328 328 328 328.25 328.25 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 318 318 318 318 318 318 318 318 318 318 318 318 318.75 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323 323.5 324 324 324 324 324 326 326 326 326 326 326 326 326 326 326 326 326 326.75 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328.5 328.5 329 328.25 328.5 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316.25 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 318 318 318 318 318 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323 323 324 324 324 324 324 324 326 326 326 326 326 326 326 326 326 326.25 326 326.25 327 327 327 327 327 327 327 327 327 327.25 327.75 328 328 328 328 328 328.25 328.75 328.75 329 329 329 328.5 328.75 328.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 318 318 318 318 318 318 318 318 318 318 318 318 318.25 319 319 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323.25 323.5 324 324 324 324 324 324 324 326 326 326 326 326 326.5 326.5 326.5 327 327 327 327 327 327 327 327 327 327 327 327 327.75 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318 318 318 318.75 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324.5 326 326 326 326.25 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316.25 316.5 316.5 316.5 316.75 317 317 317 317 317 317 317 317 317 317 317.5 317.5 317.5 317.5 317.5 318 318 318 318 318 318 318 318 318.25 318.5 318.5 318.5 318.75 319 319 319 319 319 319 319 319.25 319.5 319.5 319.5 319.75 320 320 320 320 320 320 320.5 320.5 320.5 320.75 321 321 321 321 321 321 321.25 321.5 321.5 321.5 321.5 322 322 322 322 322 322 322 322 322.25 322.75 323 323 323 323 323 323 323 323 323.5 323.75 324 324 324 324 324 324 324 324 324.25 324.75 326 326.25 326.5 327 327 327 327 327 327 327 327 327 327.5 327.5 327.5 327.5 327.5 327.75 328 328 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324 324.5 324.75 325 326 327 327 327 327 327 327 327 327 327.25 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328.25 328.75 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 NA NA 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319 319 319 319.5 319.75 320 320 320 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 322.75 322 322.25 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324 325 325 325 325 326.25 327 327 327 327 327 327 327 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 NA NA 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 317.75 318 318 318 318 318 318 318 318 318 318 318 318.25 319 319 319 319 319 319 319 319 319 319 319.25 319.75 320 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322.75 323 322 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324 324.75 325 325 325 325 327 327 327 327 327 327 327.25 327.75 328 328 328 328 328 328 328 328 328 328 328 328.5 328.5 328.5 328.75 329 329 329 329 329 329 329 329 329 329.25 329.75 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316.75 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 323 323 322.75 323 323 323 323 323 323 323 323 323.5 324 324 324 324 324 324 324 324 324.25 324.5 325 325 325 325 325 327 327 327 327 327 327 328 328 328 328 328 328 328 328 328 328 328.75 329 329 329 329 329 329 329 328.75 329 329 329 329 329 329.5 329.75 330 330 330 330 330 330 330 330 330 330 330.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.5 316 NA NA NA 316 316 316 316 316 NA NA 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324.25 325 325 325 325 325 325 325 327 327 327 327 327 327 328 328 328 328 328 328 328 328.25 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330 330 330.25 331 330.5 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315 315 315.5 316 316 316 316 316 316 316 NA NA NA NA 316 NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318.25 318.75 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322.25 323 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324 324.75 325 325 325 325 325 325 325 325 327 327 327 327.25 327.5 327.75 328 328 328 328 328 328 328.25 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329.5 330 330 330 330 330 330 330 330 330 330 330 330 330.75 331 330.5 330.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315 315 315.5 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318.25 319 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322.25 322.75 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324.25 324.75 325 325 325 325 325 325 325 325 325 327 327 327.25 328 328 328 328 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329.25 329.5 330 330 330 330 330 330 330 330 330 330 330.5 330.5 330.25 330.6667 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 315 315 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319.25 320 320 320 320 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323.5 324 324 324 324 324 324 324 324 324.75 325 325 325 325 325 325 325 325.25 325.5 326 327 327 327.75 328 328 328 328 328 328 328 328 328 329 329 329 329 329 329 329 329 329 329 329.25 329.75 330 330 330 330 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318.25 319 319 319 319 319 319 319 319 319 319.75 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323.25 324 324 324 324 324 324 324 324 324.75 325 325 325 325 325 325 325 325.5 326 326 326 327.75 328 328 328 328 328 328 328 328 328.5 328.75 329 329 329 329 329 329 329 329 329.5 329.75 330 330 330 330 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319.25 320 320 320 320 320 320 320 320 320 321 321 321 321 321 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322.25 322.5 323 323 323 323 323 323 323 323 323 323 323.25 323.75 324 323.5 323.75 324 324 324 324.5 325 325 325 325 325 325 325 325.75 326 326 326 326 328 328 328 328 328 328 328 328.25 328.75 329 329 329 329 329 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330 330.25 330.75 331 330.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 319.5 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.75 324 324 324 324 324.5 325 325 325 325 325 325 325.75 326 326 326 326 326 328 328 328 328 328 328 328.25 328.75 329 329 329 329 329 329 329 329 329.25 329.5 330 330 330 330 330 330 330 330 330.25 330.75 331 331 330.5 330.5 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 320 320 320.75 321 321 321 321 321 321 321 321 322 322 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323.25 323.75 324 324 324 324 324.25 324 324 324.5 325 325 325 325 325 325.5 326 326 326 326 326 326 328 328 328 328 328.25 328.75 329 329 329 329 329 329 329 329 329.25 330 330 330 330 330 330 330 330 330 330.25 330.75 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.6667 317 317 317 317 317 317 317 317 317 317 318 318 318 318 318 318 318 318 318 318.5 319 319 319 319 319 319 319 319 319.25 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 321 321 321 321.75 322 322 322 322 322 322 322 322 322.25 322.5 323 323 323 323 323 323 323 323 323 323 323.5 323.5 324 324 324 324.25 324 324 324.5 324.25 324.5 325 325 325 325 325.5 326 326 326 326 326 326 326 328 328 328 328.75 329 329 329 329 329 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330.5 330.75 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
