NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152.5 152.5 152.25 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.5 151.5 151.5 151.5 151.5 151.5 151.5 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.5 150.5 150.5 150.5 150.5 150.5 150.25 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6667 151.5 151.5 151.25 152 152 152 152 152 152 151.5 151.5 151.5 151.5 151.5 151.5 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.75 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150.25 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.75 149.5 149.5 149.25 149 149 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.25 149.25 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149 149 149 149 149 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.5 151.5 151.25 151 151 151 151 151 151 151 151 151 151 151 151 150.75 150.75 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.75 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.5 150.5 150.5 150.5 150.5 150.5 150.5 150.25 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148.5 148.5 148.5 148.5 148.5 148.75 148.75 148.5 148.25 148 148 148.25 148.5 148.25 148 148 148 148 148 148.25 148.5 148.25 148 148.5 148.5 148.5 148.5 148.5 148.5 148 148.25 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.75 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.25 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 150 150 150 149.75 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.25 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.75 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 149 149 149 149 149 149 148.6667 148.5 148.75 149 148.75 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.5 148.25 148 148 148 148 148 148 148 148 148 148 148 148 148 148 147.75 147.5 148 148 148 148 148 148 148 148 148 148 147.75 147.5 147.5 147.5 147.25 147 147 147 147.25 147.5 147.5 147.5 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.75 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147.5 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148 148 148 148 148 148 147.5 147.5 147.5 147.5 147.5 147.25 147 147.25 147.5 147.5 147.5 147.5 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.5 146.5 146.5 146.5 146.5 146.5 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 NA NA NA NA NA 148 148 NA NA NA NA NA NA NA NA 147.5 147.5 147.5 147.5 147.25 147 147 147 147 147 147 147 147 147 146.5 146.5 146.5 146.5 147 146.75 146.5 146.5 146.5 146.5 146.75 146.5 146.5 146.5 146.25 146 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146.5 146.25 146 146 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146.5 146 146 146 146 146.25 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148 NA NA NA 148 147.75 147.75 NA NA NA NA NA NA 147 147 147 147 147 147 147 146.75 146.75 146.5 147 146.75 146.5 146.75 146.75 146.75 146 146 146 146 146 146 146 146 146 146 145.75 146 146 146 146 146 145.5 145.5 145.75 146 146 146 146 146 146 145.75 145.5 145.5 145.5 145.5 145.5 145.5 145.75 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 147 146.6667 147 146.5 146.5 146.25 146.5 146.5 146.25 146 146 146 146 145.75 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.75 145.75 146 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.5 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.5 145.5 145.5 146 146 146 146 146 146 145.5 145.5 145.5 145.5 145.5 145.5 145.5 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.5 145.25 145.5 145.5 145.5 145.5 145.25 145 145 145 145 145 145.25 145.5 145.5 145.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 146.75 146.5 146.5 146.5 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145 145.25 145.25 145 145.25 145.5 145.5 146 145.5 145.5 145.25 145 145.25 145.5 145.5 145.5 145.5 145.5 145.25 145 145 145 145 145 145 145 145 144.75 144.5 144.5 144.75 144.5 144.5 144.5 144 144 144.5 144.5 144.25 144 144 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.75 145 144.75 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.5 144.25 144.5 144.25 144.25 144.75 144.5 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.5 145.5 145.5 145.25 145 145 145 145 145 145 145.25 145 145 145 145 145 145 145 145 145 145 144.5 144.5 144.75 144.75 144.5 144.25 144 144 144.5 144.5 144 144 144 144 144.25 144.25 144.5 144 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.5 144.5 144.5 144.5 144.5 144.75 145 145 145 145 145 145 145 144.75 144.5 144.5 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 144.5 144 144.25 144.5 144.5 144.75 145 144.75 144 144 144 144.25 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 145.75 145.5 145.5 146 146 145.5 145.5 145.5 145 145 145 145 145 145 145 145 145 145 145 145 145 144.5 144.5 144.25 144 144 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.25 143 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145 145 145 145 145 145 145 145 145 145 145 144.5 144.5 144 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 143.5 143.5 143.5 143.25 143 143.25 143 143.25 143 143 143.25 143.25 143.25 143 143 143 143.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.75 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 143.5 143.5 143.5 143.75 144 144 144 144 144 144 144 144 144 143.5 143.5 143.75 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.75 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6667 144.5 144.5 144 144.75 144.5 144.5 144.5 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143.5 143.5 143.5 143.5 143.5 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142 142 142 142 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 143.5 143.5 143.5 143.25 143 143 143 143 143 143 143.25 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.5 143.25 143.25 143.25 143.5 143.25 143 143.5 143.25 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 143.75 143.5 143.5 143.5 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 142.5 142.5 142.5 142.5 142.5 142 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.25 142.5 142.5 142.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5 143.25 143 143 143.5 143.5 143.25 143 143 143 143 143 143 143 143 143 143 143 143 142.75 142.5 142.5 142.5 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 142 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141 141.25 141.25 141.25 141.25 141 141 141 141 141 141 141 141 141 141 141 141.5 141.5 141.5 141.5 141.5 141.5 141.5 141.75 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.25 142 142 142 142 142.25 142.5 142.5 142.5 142.5 142.5 142.5 142.75 143 143 143 143 142.5 142.75 143 143 143 143 143 142.75 142.75 142.5 142.25 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 142.75 143 143 143 143 142.75 142.5 142.5 142.5 142.5 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.75 141.5 141.5 141.5 141.25 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.5 141.5 141.5 141.5 141.5 141.5 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 141.5 141.5 141.5 141.5 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.25 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.25 140.25 140.5 140.5 140.5 140.5 140.5 140.5 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.5 141.5 141.5 141.75 142 142 142 142 141.75 141.75 141.5 141.75 141.5 141.75 142 141.75 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 141.75 141.5 142 141.5 141.5 141.5 141.5 141.5 141.5 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.5 140.5 140.5 140.5 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141.25 141 141.25 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5 141.3333 141.5 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.5 140.5 140.5 140.5 140.5 140.25 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139.25 139 139 139 139 139 139 139 139 139 139 139.5 139.5 139 139.25 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.25 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139.75 140 140 140 140 140 140 140 140 140 140 140 140 140.5 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 NA NA 140.5 140.5 140.5 140.5 140.5 140.25 140 140 140 140 140 140 140 140 140 140 140 140 140 139.5 139.5 139.5 139.5 139.5 139.5 139.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.5 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.25 139.5 139.5 139.5 139.5 139.75 139.75 140 140 140 140 140 140 140 140 140.25 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.5 140.25 140 140.25 140.25 140.5 140.5 140.5 140.5 140 140 140 140.25 140.25 140.5 140.5 140.5 140.5 140.3333 NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140 139.75 139.5 139.5 139.5 139.5 139.5 139.5 139 139 139 139 139 139 139 139 139 139 139 139 139 138.5 138.5 138.5 138.5 138.5 138.5 138.5 138.5 138.5 138.5 138.5 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.5 138.5 138.5 138.5 138.5 138.5 138.75 139 139 139 139 139 139 139 139 139 139 139 139.5 139.5 139.5 139.75 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
