NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209 209 210 210 210 210 210 210 210 210 210 210 210 210 210 210.75 211 211 211 211 211 211 211 211 211 211 211 212 212 212 212 212 212 212 212 212 212 212 212 212.25 212.5 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 217 217 217 217 217 216.25 216.25 217 217 217 217 217 217 217 217 217 217 217 217 217 217.25 217.75 217.75 218 218 218 218 218 218 218 217.75 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209.75 210 210 210 210 210 210 210 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.5 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209.25 210 210 210 210 210 210 210 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211 211 212 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.75 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209.25 210 210 210 210 210 210 210 210 210 210 210.25 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.25 210 210 210 210 210 210 210 210 210 210 210.25 211 211 211 211 211 211 211 211 211 211 211 211 211 211 211.25 211.5 211.75 212 212 212 212 212 212 212 212 212.25 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 210 210 210 210 210.5 211 211 211 211 211 211 211 211 211 211 211 211 211.25 211.75 212 212 212 212 212 212 212 212 212 212.25 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.5 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 214 214 214 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 217 217 217 217 217 217 217 217 217 217 217 217 217 217.5 217.5 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 210 210.25 210.5 210.75 211 211 211 211 211 211 211 211 211 211 211.25 211.5 211.5 212 212 212 212 212 212 212 212 212 212 212 212.25 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.5 214.5 214.75 215 214 214 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.75 216 216 217 217 217 217 217 217 217 217 217.25 217.25 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 210 210 210 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211.25 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 214 214 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.5 216 216 216 216 217 217 217 217 217 217 217 217 217.5 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 NA NA 210 210 210.25 211 211 211 211 211 211 211 211 211 211 211 211 211 211.25 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 214 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 216 216 216 217 217 217 217 217 217.25 217.5 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 NA NA 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 210.25 211 211 211 211 211 211 211 211 211 211 211 211 211 211.5 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.5 215 215 215 215 215 214 214 214.25 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 216 216 216 216 216 217 217 217 217 217 217.5 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210.3333 211 211 210.75 211 211 211 211 211 211 211 211 211 211 211 211 211.25 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214 214.75 215 215 215 215 214 214 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.75 216 216 216 216 216 216 217 217 217 217 217 217.25 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.75 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210 210 NA NA NA 210 210 210.5 211 211 NA NA 211 211 211 211 211 211 211 211 211 211 211.75 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 214.75 214.5 215 215 215 215 214 214.25 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.5 216 216 216 216 216 216 216 217 217 217 217 217 217 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 210 211 211 211 NA NA NA NA 211 NA NA NA NA NA 211 211 211.75 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214 214.75 214.75 214.75 214.75 215 215 215 215 215 215 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.75 216 216 216 216 216 216 216 216 217 217 217 217 217.5 217 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.75 219 218.75 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210.25 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 214.5 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 216 216 216 216 216 216 216 217 217 217 217.5 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.75 219 218.25 218.75 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210.25 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212.25 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.75 215 215 215 215 215 215 215 215 215 215 215 215 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 216 216 216 216 216 216 216 216 216 216 217 217 217 217.25 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.75 218.75 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.75 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 216 216 216 216 216 216 216 216 217 217.25 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.5 214.5 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.25 215 214.5 214.5 214.75 215 215 214.5 214.75 215 215 215 215 215 215.75 216 216 216 216 216 216 216 216 216 216 217.25 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.25 214.25 214 214.25 214 214 214.75 215 215 215 215 215 215.25 216 216 216 216 216 216 216 216 216 216 216 217.75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.5 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 218.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212.75 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.75 213.75 214 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.5 214 214 214.5 215 215 215 215 215 215 215 215 215 215.75 216 216 216 216 216 216 216 216 216 216 216 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214 214.25 214.75 214.5 215 215 215 215 215 215 215 215 215 216 216 216 216 216 216 216 216 216 216 216.25 217 218 218 218 218 218 218 218 218 218 218 218 218 218 218.25 218.5 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.5 214 214 214 214 214 214 214 214 214 214 214 214 214.25 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.75 214.25 215 215 215 215 215 215 215 215 215 215 215 215.5 216 216 216 216 216 216 216 216 216.25 217 217 218 218 218 218 218 218 218 218 218 218 218 218 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.75 214 214 214 214 214 214 214 214 214 214 214 214.75 214.75 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.5 214.75 215 215 215 215 215 215 215 215 215 215.5 215 215.5 216 216 216 216 216 216 216 217 217 217 218 218 218 218 218 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.25 219.75 219 219 219 219 219 219 219 219 219 219 219 219.25 219.25 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.75 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.75 215.5 215.25 216 216 216 216 216 216.5 217 217 217 218 218 218 218 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.25 219.5 219 219 219 219 219 219 219 219 219 219 220 220 219.25 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213.25 213 213.5 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.5 215 215 215 215 215 215 215 215 215 215 215.25 215.25 215.5 215.5 216 215.75 215.75 216 216 216 216.5 217 217 217 217 218 218 218 218 218 218 218 218.25 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.25 220 219.5 219.75 219.5 219 219 219 219 219 219 219 219.5 219.5 219 219 220 220 220 219.75 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 214 213.25 213 213.5 213.5 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 215.5 215.25 216 215 215 215 215 215 215.25 215 215 215 215 215.25 216 216 216 216 216 216 216 216 216.75 217 217 217 217 217 218 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.5 220 220 220 220 220 219.75 219.5 219.75 219.5 220 220 220 220 219.75 219 219 219.25 219 219.5 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 217.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212 212 212 212 212 212 212 212 212 212 212 212 212.25 213 213 213 213 213 213 213 213 213 213 213 213 213 213.25 213 213 213 213.25 214 214 214 214 214 214 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.25 216 216 216 216 215 215 215 215 215 215.25 215.25 215 215 215 215.5 216 216 216 216 216 216 216 216 216.5 217 217 217 217 217 218 218 218 218 218 218 218.75 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219 219.25 219.75 220 220 220 220 220 220 220 220 220 220 220 220 220 219.25 219 219 219.5 220 219.5 219 219.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.25 218.75 218.25 218 217.25 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
