NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 135.5 135.25 135 135 135 135 135 135 135 134.5 134 134 134 134 134 134 134 134 133.75 133.5 133 133 133 134 134 134 133.5 133.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.75 132.5 132.5 133 133 133 133 133 133 132.5 132.75 133 133 133 133 133 133 133 133 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.5 134.5 134.5 134.5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.25 135.5 135.5 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 135 134.5 134.5 134 134 134 134 134 134 134 134 133.5 133.25 133 133 133 133 133 133.25 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.5 132.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.5 132.75 133 133 132.25 132 132 132.5 133 133 133 133 133 133 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.25 135.5 135.75 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.5 134 134 134 134 134 134 134 134 134 133.5 133.25 133 133 133 133 133 133 133 132.75 133 133 133 133 133 133 133 133 133 132.75 132.5 132.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.5 132.5 133 133 133.5 133 133.25 133.5 133.5 133.5 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 134.5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.25 135.25 135.5 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 133 133 133 133 133 133 133 133 132.5 132.25 132 132 132 133 133 132.75 132.5 132.5 132.25 132.25 132 132 132 132 132 132 132 132 131.75 132 132 131.75 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 133.5 133.75 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 134.5 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.75 133 132.5 132 132 132 132 132 132 132 132 132 132 132 131.5 131.75 132 131.5 131.5 131.5 131.5 131 131 131 131.5 131 131 131 131 131.25 131.5 131.5 131.5 131.5 131.5 131.5 131.5 131.5 131.5 131.75 131.75 131.5 131.5 131.5 131.25 131 131 131.25 131.5 131.5 131.5 131.75 131.75 132 132 132 132 132 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.5 133.5 133.75 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 NA NA NA NA NA 133.6667 133 NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 131 132 132 132 132 132 131.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 131.5 131.75 132 132 132.5 132.75 133 132.5 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 NA NA NA 133 133 133 NA NA NA NA NA NA 132 132 132 132 132 132 132 131 131 132 132 132 131.75 131.75 131.75 131.75 131 131 131 131 131 131 131 131 131 131 130.75 131 131 131 131 130.75 130.5 130.5 130.75 131 131 131 131 131 131 131 130.75 130.5 130.5 130.5 130.75 131 131 131 131 131 131 131 131 131 131 131 131 132 132 132 132 132 132 132.25 132.5 132.5 132.5 132.75 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 134.75 135 135 135 135 135 135 134.75 135 135 135 135 135 135 135 135 135 135 135.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3333 133.5 133.5 133 133 133 133 133 132.75 132.5 132.5 132.3333 132.3333 132 132 132 132 132 132 132 131.25 131 131 131 131.25 131.75 131 131 131 131 131 131 131 131 131 131 131 131 131 130.75 130.75 131 131 130.75 130 130 130.75 130.25 130.25 130 130 130 130 130 130 130 130 130.5 130.5 130.75 130.5 130 130 130.5 130.75 131 131 131 131 131 131 131 131 131 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.5 135 134 134 134.25 134.5 134.5 134.5 134.5 134.5 134.5 134.5 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 132.5 132 132 132 132 132 132 132 131.75 131.5 131 131.5 131.5 131.5 131 131 131 131 131 131 131 131 131 131 131 131.5 131.25 131 131 130.5 130.5 131 131 131 130.75 130.75 131 130.75 130 130.25 130.5 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130.25 130.25 130 130 130.25 130.75 131 131 131 131 131 131 131 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.5 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134 134 134 134 134.75 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 133.75 133 133 133 133 133 132.5 132 132 132 132 132 132 132 131.75 131.5 131 131 131 131 131 131 131 131 131 130.5 131 131 131 131 131 131 131 130.5 130.75 130.75 130.5 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.5 130.5 130.5 131 131.5 131.5 131.5 131.5 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 133.5 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.75 133.75 134.25 134.25 134 134.75 134.75 134 134.5 134.5 134.75 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 133.25 133 133 133 133 132.75 132 132 132 132 132 132 131.75 131.5 131.25 131 131 131 131 131 131 131 130.25 130 130 130 130 130.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 131 131 131 131 131 131 131 131.25 131.5 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 133 133 133 133 132.75 132.5 133 133 133 133 133 133 133 133 133 133 133.5 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.5 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5 133.5 133 133 133 133 132.75 132.25 132 132 132 132 132 131.5 131 131 131 131 131 131 131 131 131 131 130.25 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.5 130 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 131.5 132 132 132 132 132 132 132 132 132 132 132.5 132.5 132.5 132.25 132 132 132.75 133 133 133 133 133 133 133 133 133 133 133 133.5 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 132 132 132 132 132 132 132 131.75 131 131 131 131 131 131 131 131 131 130.75 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.75 130 130 129.75 129.75 129.75 129.5 129.25 129.5 129.25 129.25 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5 129.25 129 129 129.5 129.75 130 130 130 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.25 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.5 133.5 133 133.5 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 132.75 132 132 132 132 132 131.5 131.5 131 131 131 131 131 131 131 131 130.5 130 130 130 130 130 130 130 130 129.5 130 130 130 130 130 130 130 129.5 129.25 129.5 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5 129.5 130.25 130.5 130.5 130.5 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.25 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.5 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.75 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.75 132.5 132 132 132 132 132 131.5 131 131 131 131 131 131 131 131 130.5 130.25 130 130 130 130 130 130 130 129.75 129.25 129 129 130 130 130 129.75 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 130 130 130 130 130 130 130 130.25 130.5 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 133.5 133.75 133.5 133.25 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 131.5 131.5 131 131 131 131 131 131 131 131 130.5 130 130 130 130 130 130 130 130 130 129.5 129 129 129 129 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 128.5 128.5 128.5 128.5 128.5 128.75 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 130 130 130 130 130 130 130 130 130 130 130 130 130.25 130.5 130.5 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 131 131 131 131 131 131 130.75 130.5 130.25 130 130 130 130 130 130 130 130 129.75 129.25 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.5 128.5 128.5 128.5 128.5 128.5 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.5 128.5 128.5 128.5 128.25 128 129 129 129 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.5 130.75 131 131 131 131 131 131 131 131.25 131.5 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.5 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5 131.5 131.5 131.5 131 131 131 130.75 130.5 130 130 130 130 130 130 130 130 130 129.5 129.5 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 128.5 128.5 128.5 128.5 128.5 128.5 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.5 128.75 129.25 129.25 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 129.5 130 130 130 130 130 130 130.5 130.5 130.5 131 131 131 131 131 131.25 131.25 131.25 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 132.5 132.5 132.25 132.5 132.5 133 133 132.75 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131 131 131 131 131 131 130.75 130.25 130 130 130 130 130 130 130 130 129.75 129.5 129 129 129 129 129 129 129 129 129 128.5 128.25 128 128.75 128.5 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.75 127.25 127.5 127.25 127 127 127 127 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.5 128.5 129 129 129 129 129 129 129 129 129 129 129 129 129.25 129.75 130 130 130 130 130 131 131 131 131 131 131 131 131 131 131.25 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 NA NA 130 130.5 130 130 130 130 130 130 130 129.75 129.5 129.25 129 129 129 129 129 129 129 129 128.75 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.25 127 127 127 127 127 127 127 127 127.75 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.5 127.25 127.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.5 128.75 129 129 129 129 129 129 129 129 129 129 129.25 129.5 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131.25 131.5 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.25 133 133 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 129.75 129.5 129.25 129 129 129 129 129 129 129 129 129 128.5 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.25 127.5 127.5 128 128 128 128 128 128 128 128 128 128 128 128.25 128.5 129 129 129 129 129 129 129 129 129 129.25 129.5 130 130 130 130 130.5 130.75 131 131 131 131 131 131 131 131 131 131 131 131.5 131.75 131.75 132 132 132 132 132 132 131.5 131.75 132 132 132 132 132 132 132.25 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 130 129.75 129.5 129.25 129 129 129 129 129 129 129 129 128.5 128.25 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.5 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.5 127.5 127.75 128 128 128 128 128 128 128 128 128 128 128 128.25 128.5 129 129 129 129 129 129 129 129 129 130 130 130 130 130 130.25 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131.25 131.5 131.75 132 131.5 131.25 131 131.5 132 132 132 132 132 132 132 132.25 132.5 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.5 130.25 NA NA NA 130 130 130 130 129.6667 NA NA 129.25 129 129 129 129 129 129 129 129 128.75 128.5 128 128 128 128 128 128 128 128 128 127.75 127.5 127 128 127.5 127.5 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.25 127.5 127.75 128 128 128 128 128 128 128 128 128 128 128.25 128.75 129 129 129 129 129 129 130 130 130 130 130 130 130 130 130.5 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 132 132 132 132.5 133 132.75 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130 130 130 129.3333 129 NA NA NA NA 129 NA NA NA NA NA 129 128 128 128 128 128 128 128 128 128 128 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.5 126.5 126.5 126.25 126 126 126 126.75 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.5 126.25 126.25 126.5 126.25 126.5 126.75 127 127 127 127 127 127 127 127 127 127 127.25 127.5 128 128 128 128 128 128 128 128 128 128 128.25 128.75 129 129 129 129.75 130 130 130 130 130 130 130 130 130 130.25 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 131.5 132 132 132 132 132 132 132 132 132.5 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130 130 130 130 129.75 129.3333 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128 127.5 127.25 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.75 126.5 126.5 126.5 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.5 127 127 127 127 127 127 127 127 127 127 127 127 127.5 128 128 128 128 128 128 128 128 128 128 128.5 128.75 129 129 129.5 130 130 130 130 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.5 132 132 132 132 132 132 132 132 132 132.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
