NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 263 263 263 263.25 264 264 264 264.75 265 265 265 265.25 266 266 266 266.5 267 267 267.25 268 268 268 268.25 269 269 269 269.5 270 270 270 270 270.5 271 271 271 271 272 272 272 272 273 273 273 273 273.5 274 274 274 274 274.75 275 275 275 275 275 275.5 276 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277 277 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 279 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278 278 278 278.5 278.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 276.75 276.75 276 276.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.3333 263 263 263 264 264 264 264.25 265 265 265 265 266 266 266 266.5 267 267 267 267.75 268 268 268 268.75 269 269 269 269.75 270 270 270 270 270.75 271 271 271 271.5 272 272 272 272.5 273 273 273 273.25 274 274 274 274 274 274.75 275 275 275 275 275 275.5 276 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277 277 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 276.5 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.25 263 263 263.25 264 264 264 264.25 265 265 265 265.5 266 266 266 266.75 267 267 267 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.25 271 271 271 271 271.75 272 272 272 272.75 273 273 273 273 274 274 274 274 274 274.75 275 275 275 275 275 275.75 276 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277.5 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.75 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 276.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.25 263 263 263.25 264 264 264 264.5 265 265 265 265.75 266 266 266.25 267 267 267 267.25 268 268 268 268 268.75 269 269 269 269.25 270 270 270 270.25 271 271 271 271.25 272 272 272 272 273 273 273 273 273.25 274 274 274 274 274.25 275 275 275 275 275 275 275.75 276 276 276 276 276 276 277 277 277 277 277 277 277 277 277.5 278 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 276.5 276.25 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262.25 263 263 263.75 264 264 264 264.75 265 265 265.25 266 266 266 266.25 267 267 267 267.25 268 268 268 268.25 269 269 269 269 269.75 270 270 270 270.75 271 271 271 271.25 272 272 272 272.25 273 273 273 273 273.5 274 274 274 274 274.25 275 275 275 275 275 275 275.5 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277.5 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 276.75 276.5 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 262 262 262 263 263 263 263.75 264 264 264 264.75 265 265 265.25 266 266 266 266.75 267 267 267 267.75 268 268 268 268.75 269 269 269 269.25 270 270 270 270 270.75 271 271 271 271.25 272 272 272 272.25 273 273 273 273 273.25 274 274 274 274 274.25 274.75 275 275 275 275 275 275.75 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 262 262 262.5 262.25 263 263 263 263.75 264 264 264 265 265 265 265.5 266 266 266 266.75 267 267 267 268 268 268 268 269 269 269 269 269.25 270 270 270 270.25 271 271 271 271 271.75 272 272 272 272.25 272.75 273 273 273 273.25 274 274 274 274 274 274.5 274.75 275 275 275 275 275.5 275.75 276 276 276 276 276.5 276.5 277 277 277 277 277 277 277.5 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.5 278.5 278.5 278.5 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261.25 262 262 262 262.75 262 262.75 263 263 263.25 264 264 264 264.25 265 265 265 265.75 266 266 266 266.75 267 267 267.25 268 268 268 268.25 269 269 269 269 269.25 270 270 270 270.25 271 271 271 271 271.75 272 272 272 272 272.75 273 273 273 273 273.75 274 274 274 274 274 274.75 275 275 275 275 275 275.75 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 279 278.75 278.75 278.75 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278.25 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 NA NA 262 262 262 263 263 263 263.25 264 264 264 264.75 265 265 265 265.75 266 266 266.25 267 267 267 267.25 268 268 268 268.25 268.5 269 269 269 269.25 270 270 270 270.25 271 271 271 271.25 272 272 272 272 272.25 273 273 273 273 273.25 274 274 274 274 274 274 274.75 275 275 275 275 275 275.75 276 276 276 276 276 276.75 276.5 277 277 277 277 277 277 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.25 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262.25 263 263 263 263.25 264 264 264 264.75 265 265 265.25 266 266 266 266.25 267 267 267 267.25 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.25 271 271 271 271.25 272 272 272 272 272.5 273 273 273 273 273.25 274 274 274 274 274 274.25 275 275 275 275 275 275.25 276 276 276 276 276 276 276 276.75 277 277 277 277 277 277.5 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278 278 278.25 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261.75 262 261.75 262 262 262.25 263 263 263 263.25 264 264 264 264.75 265 265 265.25 266 266 266 266.25 267 267 267 267.5 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.25 271 271 271 271.25 272 272 272 272 272.75 273 273 273 273 273.75 273.25 274 274 274 274 274.25 275 275 275 275 275 275.25 276 276 276 276 276 276 276.25 276.75 277 277 277 277 277 277 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.75 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259 259 NA NA NA 260 261 261 261 261.6667 NA NA 262 262 262.25 263 263 263 263.5 264 264 264 264.75 265 265 265.25 266 266 266 266.5 267 267 267 267.75 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.25 271 271 271 271.25 272 272 272 272 272.75 273 273 273 273 273 273.5 274 274 274 274 274.25 275 275 275 275 275 275.75 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.5 278.75 279 279 279 279 278.25 278.5 278.75 279 278.75 278.75 279 279 278.5 278 278 278 278 278 278 278 278 278 278 277.25 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276.25 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258 258.75 259 259 259.6667 260 260 260.25 261 261 NA NA NA NA 262 NA NA NA NA NA 264 264 264 264 265 265 265 265.25 266 266 266 266.75 267 267 267 267.75 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.5 271 271 271 271.25 272 272 272 272 272.75 273 273 273 273 273 273.75 274 274 274 274 274.75 275 275 275 275 275 276 276 276 276 276 276 276.75 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 279 279 279 279 278.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.3333 258.75 259 259 259.75 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264.25 265 265 265 265.25 266 266 266 266.75 267 267 267 267.25 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.5 271 271 271 271.25 272 272 272 272 272.75 273 273 273 273 273 273.75 274 274 274 274 274.75 275 275 275 275 275.5 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278.25 278.5 278.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.25 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264.25 265 265 265 265.25 266 266 266 266.75 267 267 267 267.25 268 268 268 268 268.75 269 269 269 269.75 270 270 270 270.75 271 271 271 271.25 272 272 272 272 272.75 273 273 273 273 273.25 273.75 274 274 274 274 275 275 275 275 275 275.75 276 276 276 276 276 277 277 277 277 277 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.25 277 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.75 264 264 264.25 265 265 265 265.75 266 266 266 266.75 267 267 267 267.25 268 268 268 268.25 268.75 269 269 269 270 270 270 270 270.75 271 271 271 271.5 272 272 272 272 273 272.75 273 273 273 273.25 274 274 274 274 274.25 275 275 275 275 275 275.25 276 276 276 276 276.25 277 277 277 277 277 277 277 277.75 278 278 278 278 277.75 277.5 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263.75 264 264 264.25 265 265 265 265.75 266 266 266 266.75 266.75 267 267 267.25 268 268 268 268 269 269 269 269.25 270 270 270 270 270.75 271 271 271 271.75 272 272 272 272.25 272 272.75 273 273 273 273.25 274 274 274 274 274.25 275 275 275 275 275 276 276 276 276 276 276.5 277 277 277 277 277 277 277 277.5 277.5 277.5 277.25 277 277.75 277 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277.25 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.75 263 263 263 264 264 264 264.25 265 265 265 265.75 266 266 266 266.25 267 267 267 267.25 268 268 268 268.25 269 269 269 269.25 270 270 270 270 270.75 271 271 271 271.75 272 272 272 272 272.25 273 273 273 273 273.25 274 274 274 274 274.25 275 275 275 275 275.25 276 276 276 276 276.25 276.75 277 277 277 277 277 277 277 277 277 277 277.75 277.5 277 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5 277.25 277 277 277 277 277 277 277 276.5 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.75 263 263 263.25 264 264 264 264.25 265 265 265 265.75 266 266 266 266.25 267 267 267 267.25 268 268 268 268.25 269 269 269 269.25 270 270 270 270 270.75 271 271 271 271.75 272 272 272 272 272.25 273 273 273 273 273.25 274 274 274 274 274.5 275 275 275 275 275.25 275.75 276 276 276 276 277 277 277 277 277 277 277 277 277 277.5 277.25 277.25 277 277 277.25 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5 277.25 277 277 277 277 277 277 277 277 277 276.5 276.5 276.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 262 262 262 262.75 263 263 263.25 264 264 264 264.25 265 265 265 265.75 266 266 266 266.25 267 267 267 267 268 268 268 268.25 269 269 269 269.25 270 270 270 270 271 271 271 271 271.75 272 272 272 272 272 273 273 273 273 273.25 274 274 274 274 274.75 275 275 275 275 275 276 276 276 276 276.5 276.5 276 276.5 277 277 277 277 277 277 277.25 277 277 277 277 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277.5 277.25 277 277 277 277 277 277 276.25 276.25 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.3333 262 262 262 262.75 263 263 263.25 264 264 264 264.25 265 265 265 265.75 265.75 266 266 266.25 267 267 267 267 267.75 268 268 268.25 269 269 269 269.25 270 270 270 270.25 271 271 271 271 271.75 271.25 272 272 272 272.25 273 273 273 273 273.5 274 274 274 274 274.75 275 275 275 275 275.75 276 276 276 276 276 276 276 276.75 277 277 277 277 277 277 277 277 277 277 277 277.5 277.5 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.25 277 277 277 277 277 277 276.5 277 277 276.5 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.25 262 262 262 262.75 263 263 263.25 264 264 264 264.5 265 265 265 265 265.75 266 266 266.25 266.75 267 267 267 267.75 268 268 268.25 268.75 269 269 269.25 270 270 270 270.25 270.75 271 271 271 271 271.25 272 272 272 272.25 273 273 273 273 273.5 274 274 274 274 274.75 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276.75 277 277 277 277 276.75 277 277 277 277 277 277 277 277.25 277.25 277.75 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277 277 277 277 277 277 277 277 277 277 277 276.5 276 276 276 276 276 276 276 276 276 276 276 276 276 275.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6667 261 261 261.25 262 262 262 262.75 263 263 263.25 264 264 264 264.5 265 265 265 265 265.75 266 266 266 266.75 267 267 267 267.75 268 268 268 269 269 269 269.25 270 270 270 270.25 270.75 271 271 271 271 271.5 272 272 272 272 272.75 273 273 273 273.25 274 274 274 274 274.75 275 275 275 275 275 275 276 276 276 276 276 276 276 276.75 276.25 276 276.25 276.25 276 276.25 276.75 277 277 277 277 277 277 277 277 277.25 277.5 277.75 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.75 277.25 277 277 277 277 277 277 277 277 277 277 277 277 277 276.25 276 276 276 276 275.75 275.5 275.5 275.5 276 276 276 276 275.25 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.75 261 261 261.25 262 262 262 262.75 263 263 263.25 263.75 264 264 264.5 265 265 265 265 265.75 266 266 266 266.75 267 267 267.25 268 268 268 268.25 268.75 269 269 269.25 270 270 270 270.25 271 271 271 271 271 271.75 272 272 272 272.25 272.75 273 273 273 273.25 274 274 274 274 274.75 274.75 275 275 275 275 275 276 275.75 275.5 276 276 276 276 276 276 276.25 276.25 276.5 276.5 276.25 276.25 277 276.5 276.5 277 277 277 277 277 277 277 277 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.5 277.5 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276 276 276 276 276 276 276 276 276 275.25 275.5 276 276 276 275.25 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.75 261 261 261.25 262 262 262 262.75 263 263 263.25 263.75 264 264 264.25 264.25 264.75 265 265 265.75 266 266 266 266.75 267 267 267 267.5 268 268 268 268.25 268.75 269 269.25 269.75 270 270 270.25 271 270.75 271 271 271 271.75 272 272 272 272 272.75 273 273 273 273.5 274 274 274 274 274 274.25 275 275 275 275 275.75 275 275 275 275.75 276 276 276 276 276 276 276.25 276.25 276.75 277 277 277 276.25 276.75 277 277 277 277 277 277 277 278 278 278 278 277.5 277.75 278 278 278 278 278 277.75 277.5 277.25 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 276.5 276.25 276 276 276 276 276 276 275.5 275 275.5 275 275.25 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270 269.75 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
