NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6667 309 309 309 309 309 309.25 310 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 314 313.25 313.25 313.25 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.25 314 314 313.5 313 313 313 313 313 313 313 313 313 313 313 312.75 312.3333 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 309.75 310 310 310 310 310 310 310 310.5 311 311 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.25 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309.5 310 310 310 310 310 310 310 311 311 311 311 311 311 311 311 312 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313 313 313 312.75 312.25 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.5 313 313.25 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 313.75 313.25 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310.5 311 311 311 311 311 311 311 311.5 311.75 312 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313 313 313.5 313.75 314 314 313.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 313 312.75 312.25 312 312 312 312 312 312 312 312 311.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 312 312 312 312 312 312 312 312 312 312 312 312.5 313 312.75 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 314 314 314 314.5 314.75 315 315 315 315 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313 313 312.75 312.25 312 312 312 312 312 312 312 312 311.5 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 NA NA NA NA NA 310 311 NA NA NA NA NA NA NA NA 311 312 312 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313 313 313.25 313.5 314 314 314 314 314 314 314 314 314 314.25 314.75 315 315 315 315 315 315 315 314.5 314.5 314.75 314.75 314.5 314.5 314.25 314 314 314 314.5 314.5 314.5 314 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.5 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.25 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 311.75 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 NA NA NA 311 311 311 NA NA NA NA NA NA 311.25 312 312 312 312 312 312 312 312 312 312.75 312.75 313 313 313 313 313 313 313 313 313.5 313.5 313.5 314 313.5 314 313.5 314 314 314 314 314 314 314 314 314.25 314.5 314.5 314.5 314.5 314.5 314.5 314 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.25 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 312.75 312.25 312 312 312 312 312 312 311.5 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310.25 310.75 311 311 311 311 311 311 311 312 311.5 311.75 312 312 312 312 312 312.5 312.25 312 312.75 312.75 313 313 313 313 313.5 313 313.5 313.75 314 314 313.75 314 313.75 313.75 314 314 314 314 314 314 314 314 314 314 314 314.25 314 314 314 314.5 314.5 314.5 314.5 314.5 314.25 314 314.25 314.75 315 315 315 315 315 315 315 315 315 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 315 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 313 313 312 312 312 312 312 311.75 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 310 310.5 310.5 311 311 311 311 311 311 311 311.25 311.75 312 312 312 312 312.5 312.75 313 312.5 312.75 313 313 313 313 313.5 314 314 314 314 313.5 313.5 314 314 314 314 314 314.25 314 314 314 314.5 314.25 314.5 314.75 314.5 315 315 315 315 315 315 315 314.5 314.5 315 315 315 314.5 314 315 315 315 315 315 315 315 315 315 314.75 314.75 314.75 314 314.25 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 314.75 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313 312.5 312 312 312 311.5 311.25 311.5 311 311 311 311 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 310 310 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311 311.25 312 312 312 312 312 312.25 312.75 312.5 313 313 313 313 313.25 313 313.5 313 313.75 313.5 313.75 313.5 313 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.75 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 314.75 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 312.75 312 312 311.5 312.25 312 312 312.25 311.75 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309.5 310 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312 312 312.25 312.75 313 313 313 313 313 313 313.75 313.5 313.5 313.75 314 314 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 314.75 314 314.5 315 314.5 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 312 312 312 312 312 312 312 311.75 312 311.5 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309.25 310 310 310 310 310 310 310 310 310.25 310.75 311 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314.25 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 314.75 314 314.75 315 314.5 314.25 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 312.75 312.25 312 312 312 312 312 312 312 311.25 311.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 310 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.25 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 314.5 314 315 315 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 312.5 312.25 312 312 312 312 311.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 310 310 310 310 310 310 310.25 311 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.25 314 314 314 314 314 314 314 314 315.75 315 315 315 315 315 315 315 314.75 314.25 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 312.5 312.25 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309.5 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311 312 312 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313.25 313.75 314 314 314 314 314 314 314 314 314 314 315 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 316 316 315.5 315 315 315 315 315 315 315 314.5 314.25 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.25 313 313 313 313 313 313 313 312.5 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 310 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314.25 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.75 315.5 315.25 315.25 315.25 315 315 315 315.5 315.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314.25 314 314 314.25 314 316 316 316 316 315.5 315 315 315 315 315 315 315 314.75 314.5 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 312.75 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 310 310 310 310 310 310 310.5 311 311 311 311 311 311 311 311 312 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 315.5 316 316 316 316 316 315.75 315 315.25 315.75 316 316 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.75 314.5 314.5 315 316 316 316 316 316 316 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.75 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313.5 313.75 314 314 314 314 314 314 314 314 314 314 314.5 314.5 314.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 315.5 315.25 315 315 315 315 315 315 315 315 314.75 314.25 314 314 314 314 314 314 314 314 313.75 313.5 313.5 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 310 310 310 310 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.25 315 315 315.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.75 316 316 316 316 316 315.75 315 315 315 315 315 315 315 315 315 315 314.25 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 NA NA 310 310 310 310 310.5 311 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 314 314.25 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 315.75 315.75 316 316 316 316 316 316 316 315.5 315.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 314.75 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 NA NA 312.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310.5 311 311 311 311 311 311 311 311 312 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.75 315.25 315 315.5 316 316 316 316 316 316 316 316 316 316 316 315.75 316 316 315.25 315.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 315.25 315 315 315 315 315 315 315 315 315 314.5 314.25 314 314 314 314 314 313.25 314 313.5 313 313 313 313 313 313 313 313 313 312.5 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.25 315.75 315.75 316 316 315.25 315.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315.75 315.25 315 315 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 316 315.75 315 315 315 315 315 315 315 315 315 314.75 314 314 314 313.75 313.5 314 314 313.75 313 313 313 313 313 313 313 313 313 312.75 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309 309 NA NA NA 310 310 310 310 310 NA NA 310 310.5 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.5 316 316 316 316 316 316 315.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315 315 315 315 315 315 315 314.75 314.25 314 314 314 314 314 314 314 314 314 313 313 313 313 313 313 313 313 312.25 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309 309 309 309 310 310 310 310 310 NA NA NA NA 310 NA NA NA NA NA 311 311 311.5 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313 313.25 314 314 314 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.25 315.25 315.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 314.75 314 314 314 314 314 314 314 313.75 313.25 313 313 313 313 313 313 313 312.75 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.5 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315.25 316 315.75 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.25 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 316 315.5 315.25 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 314 314 313.75 313.5 314 313.5 313 313 313 313 313 313 312 312.3333 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
