NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219 219 219 219 219.5 220 220 220 220 220 220 220.5 221 220.75 221 221 221 221 221 221 221.5 221.75 222 222 222 222.25 222.75 222.75 222 222.5 222.5 223 223 223 223.25 223 223.5 223.5 223.75 223.75 223.5 224 224 224 224 224 224.5 225 225 225 225 225 225.75 226 226 226 226 226 226 226 226.75 227 227 227 227 227 227 227 227 227 227.25 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.25 229.5 230 229.75 230 230.25 230 229 229.5 229 229.5 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 219 219 219 219 219 219 219.25 219.75 220 220 220 220 220 220 220 220.5 221 221 221 221 221 221 221 221.75 222 222 222 222 222 222 222 222 222 222 222 222.75 223 223 223.25 223 223.5 223.75 224 224 224 224 224.5 225 225 225 225 225 225 225.5 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227 227 227 227.75 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 231 231 230.75 230 230 230 230 230.25 230.5 230.5 230.5 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.75 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.25 218.5 219 219 219 219 219 219 219.25 220 220 220 220 220 220 220 220.5 221 221 221 221 221 221 221.5 222 222 222 222 222 222 222 222 222 222 222.25 223 223 223 223 223 223.25 224 224 224 224 224 224.25 225 225 225 225 225 225 225.25 225.75 226 226 226 226 226 226 226.25 227 227 227 227 227 227 227 227 227 227 227.25 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230 230 230 231 231 231 231 230.25 230 230 230 230 230.75 231 231 231 231 231 230.5 230.5 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218.25 218.75 219 219 219 219 219 219.25 220 220 220 220 220 220 220 221 221 221 221 221 221 221 221.5 222 222 222 222 222 222 222 222 222 222 223 223 223 223 223 223 223.75 224 224 224 224 224 224.5 225 225 225 225 225 225 225.25 226 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227 228 227.75 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 231 231 231 231 230.75 230.5 230 230 230 230.25 230.75 231 231 231 231 230.75 230.5 230.5 230.5 230.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 219 219 219 219 219 219 219.25 219.75 220 220 220 220 220 220 221 221 221 221 221 221 221 221.5 222 222 222 221.75 222 222 222 222 222 222.25 223 223 223 223 223 223 224 224 224 224 224 224 224.5 225 225 225 225 225 225 225.5 226 226 226 226 226 226 226.25 227 227 227 227 227 227 227 227.25 228 228 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 230.25 230 230 230 230.25 230.75 231 231 231 231 230.75 230.75 231 230.75 230.5 230.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218.75 219 219 219 219 219 219 219.75 220 220 220 220 220 220 220.75 221 221 221 221 221 221 221.25 222 222 221.25 222 222 222 222 222 222 222.75 223 223 223 223 223 223.75 224 224 224 224 224 224.5 225 225 225 225 225 225 225.25 226 226 226 226 226 226 226 226.75 227 227 227 227 227 227 227 228 228 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 230.5 230 230 230 230.25 230.75 230 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5 218 218 218 218 218 218.25 219 219 219 219 219 219 219.25 220 220 220 220 220 220 220.75 221 221 221 221 221 221 221.5 222 221 221.5 222 222 222 222 222 222.25 223 223 223 223 223 223.25 224 224 224 224 224 224 224.25 225 225 225 225 225 225 225.75 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 228 228 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 230.75 230.5 230.5 230.5 231 231 231 231 231 231 231 231 231 231 230.5 230.25 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217.25 217.75 218 218 218 218 218 218.5 219 219 219 219 219 219.25 220 220 220 220 220 220 220.5 221 221 221 221 221 221.25 222 221 221 221.75 222 222 222 222 222 222.75 223 223 223 223 223 223.25 224 224 224 224 224 224 224.75 225 225 225 225 225 225 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227 227.75 228 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.25 217.75 218 218 218 218 218.25 218.5 218.75 219 219 219 219 219.5 219.75 220 220 220 220 220.5 220.75 221 221 221 221 221.25 221 221 221.5 222 222 222 222 222 222.25 223 223 223 223 223 223.25 223.75 224 224 224 224 224 224.75 225 225 225 225 225 225.5 226 226 226 226 226 226 226.5 227 227 227 227 227 227 227.25 227.75 228 228 228 228 228 228 228.25 228.75 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5 230.5 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216.6667 217 217 217 217 217 217 217.5 218 218 218 218 218 218.25 218.75 219 219 219 219 219 219.75 220 220 220 220 220 220.5 221 221 221 221 221 221 221.25 222 222 222 222 222 222 223 223 223 223 223 223 224 224 224 224 224 224 224 225 225 225 225 225 225.5 226 226 226 226 226 226 226.75 227 227 227 227 227 227 227.25 227.75 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 NA NA 217 217 217 217.5 218 218 218 218 218 218 218.75 219 219 219 219 219 219.75 220 220 220 220 220 220.75 221 221 221 221 221 221 221 222 222 222 222 222 222.5 223 223 223 223 223 223.5 224 224 224 224 224 224 225 225 225 225 225 225 226 226 226 226 226 226 226.25 227 227 227 227 227 227 227.25 227.25 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230 230 230 230 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217.25 217.75 218 218 218 218 218 218.75 219 219 219 219 219 219.75 220 220 220 220 220 220.75 221 221 221 221 221 221 221.25 222 222 222 222 222 222.75 223 223 223 223 223 223.75 224 224 224 224 224 224.75 225 225 225 225 225 225.5 226 226 226 226 226 226.25 227 227 227 227 227 227 227 227.25 227.75 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230.5 230.25 231 231 231 230.25 230.5 230.5 231 230.75 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216 216.75 217 217 217 217 217 217.5 218 218 218 218 218 218.75 219 219 219 219 219 219.75 220 220 220 220 220 220.75 221 221 221 221 221 221 221.75 222 222 222 222 222 222.75 223 223 223 223 223.25 224 224 224 224 224 224 225 225 225 225 225 225 226 226 226 226 226 226 227 227 227 227 227 227 227 227.5 227.75 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230 230 230.75 231 231 231 231 231 231 231 231 231 231 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215 215 NA NA NA 216 216 216 216 216 NA NA 217 217 217 217 217 217.75 218 218 218 218 218.75 219 219 219 219 219 219.75 220 220 220 220 220 220.75 220.5 221 221 221 221 221 221.75 222 222 222 222 222.25 223 223 223 223 223 223.75 224 224 224 224 224 224.75 225 225 225 225 225 225.5 226 226 226 226 226 226.25 227 227 227 227 227 227 227 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230 230.5 231 231 231 231 231 231 231 230.75 230.75 230.25 230.5 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215 215 215 215 215 215 215.25 216 216 216 NA NA NA NA 217 NA NA NA NA NA 218 218 218 218 218.25 219 219 219 219 219 219.75 220 220 220 220 220.25 220 220.75 221 221 221 221 221 222 222 222 222 222 222.5 223 223 223 223 223 224 224 224 224 224 224.25 225 225 225 225 225 225.5 226 226 226 226 226 226 226.75 227 227 227 227 227 227 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230 230 231 231 231 231 230.75 230.5 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.6667 214.75 215 215 215 215 215.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218.5 219 219 219 219 219 219.75 220 220 220 220 220 220 221 221 221 221 221 221.5 222 222 222 222 222 222.75 223 223 223 223 223.5 224 224 224 224 224 224.75 225 225 225 225 225 225.75 226 226 226 226 226 226.5 227 227 227 227 227 227 228 228 228 228 228 228 228.5 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5 231 231 231 231 230 230.5 231 231 231 231 230.25 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214 214.75 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218.75 219 219 219 219 219 220 220 220 220 220 220 220.25 221 221 221 221 221 221.5 222 222 222 222 222.25 223 223 223 223 223 223.75 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 226 226 226 227 227 227 227 227 227 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229.25 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218.75 219 219 219 219 219.25 220 220 220 220 220 220 220.5 221 221 221 221 221 221.5 222 222 222 222 222.75 223 223 223 223 223.25 224 224 224 224 224 224.75 225 225 225 225 225 226 226 226 226 226 226 226.75 227 227 227 227 227 227.25 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.25 218 218 218 218 218 218.75 219 219 219 219 219.25 220 220 220 220 220 220 220.75 221 221 221 221 221.25 222 222 222 222 222.25 223 223 223 223 223 223.75 224 224 224 224 224.25 225 225 225 225 225 225.5 226 226 226 226 226 226 227 227 227 227 227 227 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.25 218 218 218 218 218 218.75 219 219 219 219 219.75 220 220 220 220 220 220 220.75 221 221 221 221 221.75 222 222 222 222 222.25 223 223 223 223 223.25 224 224 224 224 224 224.75 225 225 225 225 225 226 226 226 226 226 226 226.75 227 227 227 227 227.25 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230.5 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217 217.25 218 218 218 218 218 219 219 219 219 219 219.75 219.5 220 220 220 220 220.25 221 221 221 221 221 221.75 222 222 222 222 222.75 223 223 223 223 223.75 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 226 226 226.25 227 227 227 227 227 227.25 227.75 228 228 228 228 228.5 228.5 229 229 229 229 229 229 229 229.25 229 229 229 230 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5 230.5 230.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 217 217 217 217 217 217.25 218 218 218 218 218.25 219 219 219 219 219.25 219 219.75 220 220 220 220 220.5 221 221 221 221 221.25 222 222 222 222 222.25 223 223 223 223 223.25 224 224 224 224 224 224.25 225 225 225 225 225 225.75 226 226 226 226 226.25 227 227 227 227 227 227 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230.25 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216.75 217 217 217 217 217.75 218 218 218 218 218.5 219 219 219 219 219 219 220 220 220 220 220 220.75 221 221 221 221 221.75 222 222 222 222 222.75 223 223 223 223 223.5 224 224 224 224 224 225 225 225 225 225 225.25 226 226 226 226 226 226.75 227 227 227 227 227 228 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 231 231 230.75 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216.75 217 217 217 217 217.75 218 218 218 218 218.75 219 219 219 219 219 219.25 220 220 220 220 220 221 221 221 221 221 221.75 222 222 222 222.25 223 223 223 223 223 224 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 226 226 227 227 227 227 227 227.25 227.75 228 228 228 228 228 228 228.25 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.75 230 230 230 230.5 230.75 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216 216 216 217 217 217 217 217 218 218 218 218 218 219 219 219 219 219 219 219.25 220 220 220 220 220.25 221 221 221 221 221 222 222 222 222 222.75 223 223 223 223 223.5 224 224 224 224 224 224.75 225 225 225 225 225 225.75 226 226 226 226 226.5 227 227 227 227 227 227 227 227.75 228 228 228 228 228 228.25 229 228.5 228.25 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.25 230 230 230 230 230 230 230 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5 216 216 216 216.25 217 217 217 217 217.25 218 218 218 218 218.25 219 219 219 219 219 219 219.5 220 220 220 220 220.75 221 221 221 221 221.25 222 222 222 222.25 223 223 223 223 223.25 224 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 226 226 227 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228 228 228 228.75 229 229 229 229 229 229 229 229 229.75 230 230 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230 230.5 230 230 230 230.5 230.25 230 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
