NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 NA NA NA NA NA 226 226 NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 225 225 225 224.75 225 225 225 225 224.75 225 224.75 224.5 224 224.75 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 225 225 225 225 224.5 224.25 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 225 225 225 225 225 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 NA NA NA 226 226 226 NA NA NA NA NA NA 225.25 225.5 225 225.5 225.25 225 225 225 225 225 225 225 225 225 225.25 225 225 224.75 225 225 225 225 224.5 225 224.5 225 224.25 224.5 225 224.5 224.25 224.25 224 224.5 224.5 225 225 225 225 225 225 224.75 224.5 224.25 224 224 224.5 224.75 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224.5 224.25 224 224 224 224.5 224.5 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 225 225 225 225 225 225 225 225 225 225 224.75 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6667 226 226 226 226 226 226 226 225.75 226 226 226 225.6667 226 226 225.25 225 225.25 226 225.25 225 225 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 224.75 225 225 224.5 224.25 224 225 224.5 224.5 224.5 224.5 224.25 224.25 224 224 224 224 224.5 224.5 224.5 224.5 224 224 224 224.5 225 225 225 225 225 225 224.75 224.5 225 224.5 224.5 224.25 224.25 224 224.5 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 225 225 225 225 225 224.5 224.5 224 224 224 224 224 224.25 224 224.5 224.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 225.75 225.25 225.5 225.5 225.5 225.75 226 226 225.5 225 225 225 225 225 225 225.75 225.25 225.5 225 225.25 225 225 225 225 225 225 225 225.5 225.25 225 225 225 224.5 225 225 225 225 225 225 225 224.5 225 225 225 224.75 225 224.5 224.25 224.5 224.5 224.5 224.5 224.25 224 224 224 224 224 224.25 224 224 224 224 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 225 225 224.75 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.75 225.25 225 225 225 225 225 225 225 225 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 224 225 225 225 224.25 224 224 224.25 225 224.5 225 224.75 224.75 225 224.75 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223.25 224 224 224 224 224 224 224 223.75 223.5 223.5 223.5 223.5 223.5 223 223 223 223 223 223 224 224 224 224 224 224 224.25 224.25 224 224.5 224.25 223.75 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 225 225.5 225.25 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 225 224.75 225 225 224.75 224.75 224.5 225 225 225 224.25 225 224.75 224 225 224 225 224.5 224.25 224.75 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223.25 223.5 223.5 223.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 224 224 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 225.75 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.25 225 225 225 225 224.75 225 225 225 224.5 224.75 224 224 224 224 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223.25 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 224 224 224 224 224 224 224 224 224 224 223.5 223.75 223.25 223.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.75 225.5 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224.75 225 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223.5 223.5 223 223 223 223.25 223.5 223.5 223.5 223.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 224 224 224 224 224 224 224 224 223.5 223 223.25 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223.5 223.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222.5 224 224 224 223.75 223.5 223.25 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.75 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 225 224.5 224.75 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.25 223.5 224 224 224 224 224 223.75 223.5 223.5 223.25 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.25 222.25 222 222 222 222 222 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 226.75 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.75 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224 224.25 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223.75 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 223 223 223 223 223 223 223 222.75 222.75 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 226.75 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 223 223 223 223 223 223 222.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5 226.5 226.5 226.5 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.5 223.25 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.5 223 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221.5 223 223 223 223 223 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.5 222.25 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221 221.5 221.5 221.5 221 221 221 221 223 222.5 222.5 222.5 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223.25 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222.5 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221 221 221 221 221 221 221 221 222 222 222 222 222 222 222 222 222 222 NA NA 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222.5 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221.25 221 221 221 221 221 221 221 221 221 221 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.25 222.25 222.5 222.5 222.5 222.5 222 223 222.75 222.75 222.5 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221.5 221.5 221.75 222 222 221.5 221.5 221.75 221.5 221 221 221 221 221 221 221 221 221 221 221 220.75 220.25 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221.5 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227 227 NA NA NA 226.5 226 226 226 226 NA NA 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.75 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222.25 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220.25 220 222 222 222 222 222 222 222 221.5 221.5 221.5 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227 227 227 226.6667 226 NA NA NA NA 226 NA NA NA NA NA 226 226 226 226 226 226 226 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 222 221.75 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220 220 220 221.75 221.5 221.75 221.75 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220.5 220.25 220 220 220 220 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.25 220.6667 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223 223 223 223 223 223 223 223 223 223 223 222.75 222.25 222.25 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221.25 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220.5 220.5 221 221 220.5 220.5 220 220 220 220 220 220 220 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 225 225 225 225 225 225 225 225 225 225 225 225 225 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223.5 223 223 223 223 223 223 223 223 223 223 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221.25 221.25 221.5 221.75 221.5 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220 220 220 220 220 220 220 220 220 220 220 220 220 220 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 225 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 223 223 223 222.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221.5 221.5 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220.5 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 221 221 221 221 221 221 220.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 225 225 225 225 225 225 225 225 225 225 225 225 225 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223.25 223 223 223 223 223 223 223 223 223 223 222.25 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 222 222 221.75 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.5 220.25 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 219.75 219.75 221 221 221 221 220.75 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 225 224.5 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 223 223 223 222.75 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.5 221.5 221.25 221.5 221.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 220.75 220.5 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 219.5 219.5 219.25 219 219 219 221 221 221 221 220.25 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 224.25 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223 223 223 223 223 223 223 223 223 222.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.75 221.5 221.25 221 221 221 221 221 221 221 221 221 221 221 221 220.5 220.75 221 221 221 221 221 221 221 221 221 221 221 221 220.25 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 219.25 219 219 219 219 219 221 221 220.75 220 220 220 220 219.5 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
