NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.75 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.75 167 167 167 167 166.75 166.25 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5 162.75 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 164 164 164 164 165 165 165 165 165 165 165 165 165 165 165 165 165.75 166 165.5 165.25 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 166.25 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164.25 164.5 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.25 166 166 166 166 166 166 166 166 166 166 166 166 166.25 166 166 166 166 166.25 167 167 167 167 167 166 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.25 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.5 165 165 165 165 165 165 165 165 165 165.25 165.25 165 165.25 165.75 166 166 166 166 166 166 166 166 166 166 166.25 166 166 166.5 166.5 166 166 166.25 166.5 166.75 167 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.75 169.25 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 NA NA NA NA NA 163 163 NA NA NA NA NA NA NA NA 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165.25 165 165.25 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166.5 166.75 167 167 166.75 166.75 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169.5 169.5 170 169.25 169 169.25 169 169 169 170 169.75 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.5 163 NA NA NA 163 163 163 NA NA NA NA NA NA 163.5 164 164 164 164 164 164 164 164 164 164 164.25 164 164.75 164.5 165 165 164 165 165 165 165 165 165 165 165 165 165 165.25 165.25 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.25 167.75 167.75 167.5 167.5 167.25 167 169 169 169 169 169 169 169 169 169 169 169 169.5 169.75 170 170 170 170 170 170 170 170 170 170 170 169.5 170 169.25 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162.25 162.25 162.75 163 163 163 163 163 163 163 163 163 164 163.5 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 164.5 165 165 165 165.25 165 165.25 165 165.5 165.75 165.25 165 165 165 166 165.5 165.5 166 166 166 166 166 166 166 166 166 166 166 166.5 166 166 166 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.75 168 168 168 168 168 168 168 169 169 169 169 169 169 169 169 169.25 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169 169.25 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164.25 164 164 164 164.25 164.75 164.75 165 165 165 165 165 165 165 165.25 165.75 165.75 165.5 165.75 166 166 165.25 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 166.5 166.25 166 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 169 169 169 169 169 169 169 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.5 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162.25 163 163 163 163 163 163 163 163 163 163 163.25 163 164 164 164 164 164 164 164 164 164.5 164.5 164.5 164.75 164.5 164.5 165 165 165 165 164.5 165 165 165 165 165 165 165 165.75 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 166.25 166.5 166.5 166.75 166.5 166 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 168 168 170 169.75 169 169 169 169 169 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169 169 169 169.25 169.25 169.25 169 169.5 169.5 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162.25 162.5 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 166.5 167 167 167 167 167 166.75 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 168 168 170 170 170 169.75 169 169 169.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 170 170 169.25 169 169 169.25 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.75 167 167 167 167 167 166.75 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 170 170 170 170 169.25 169 169 169 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162.5 162.75 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 170 170 170 170 169.75 169.5 169.25 169 169 169.5 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169.25 169.5 169.25 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 165 165 165 165 165 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.25 167.25 167 167 167.25 168 168 168 168 168 168 170 170 170 170 170 170 170 169 169 169 169 169.25 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.25 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 167.75 167.25 167 167 168 168 168 168 168 168 170 170 170 170 170 170 170 170 170 169.5 169 169 169 169.25 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.25 169.25 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.75 168 168 168 167.5 167.75 167.75 168 168 168 168 168 170 170 170 170 170 170 170 170 170 170 170 169.5 169.5 169.5 169.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169.25 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 168 168 168 168 168 168 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.25 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162.25 162.75 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164.25 164.5 164.5 164.75 165 165 165 165 165 165 165 165 165 165 165 165.5 165.5 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.25 167.5 168 168 168 167.75 167.75 168 168 168 168 168 168 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.5 169.5 169.5 169.75 170 169.75 169.5 169.5 169.5 169.5 169.5 169.5 169.5 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 162 162 162 162 162 162 162 162 162 162 162 162 162 162.25 163 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.5 168 168 168 168 168 168 168 168 168 168 168 169 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169 169 169 169.75 169.25 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 NA NA 162 162 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164.25 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.25 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 168 168 168 168 169 169 169.75 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162.25 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 168 168 168 168 169 169 169 169.5 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.5 169.5 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 162 162 162 162 162 162 162 162 162 162 162 162 162.75 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164.25 165 165 165 165 165 165 165 165 165 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.25 168 168 168 168 168 168 168 168 168 168 168 168 170 169.25 169 169 169.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161 161 NA NA NA 161 161.5 162 162 162 NA NA 162 162 162 162 162 162 162 162.5 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.75 168 168 168 168 168 168 168 168 168 168 168 169.75 169.75 169.5 169.5 169 169.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.25 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 161.5 162 162 NA NA NA NA 162 NA NA NA NA NA 162.5 163 163 163 163 163 163 163 163 163 163.25 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.25 168 168 168 168 168 168 168 168 168 168 168 169 169 170 170 169.75 169.25 169.25 169.5 169.75 170 170 170 170 170 170 170 170 170 170 170 170 169.5 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163.25 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.75 165 165 165 165 165 165 165 165 165 165 165 165 165.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 168 168 168 168 169 169 169.75 170 169.75 169.25 169 169 169 169 169 169.75 170 170 170 170 170 170 170 170 169.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163 163 163 163 163 163 163 163.75 164 164 164 164 164 164 164 164 164 164 164 164 164 164.75 165 165 165 165 165 165 165 165 165 165 165 165 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 168 168 168 168 168 168 168 168 168 168 168 169 169 169 169.25 169.5 169.5 169.75 170 169.5 169.25 169 169.25 169.75 170 170 170 170 170 170 170 170 169 169 169 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.75 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.75 168 168 168 168 168 168 168 168 168 168 168 170 169.75 169.5 170 170 170 170 170 170 170 170 169.25 169.25 169.5 169.5 170 170 169.75 169.75 170 169.5 169.5 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
